open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568881500,1568881559,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568881560,1568881619,5.17e-06,5.21e-06,5.18e-06,5.21e-06,35000
1568881620,1568881679,5.21e-06,5.22e-06,5.21e-06,5.22e-06,18015
1568881680,1568881739,5.22e-06,5.22e-06,5.22e-06,5.22e-06,521000
1568881740,1568881799,5.22e-06,5.26e-06,5.24e-06,5.26e-06,77500
1568881800,1568881859,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568881860,1568881919,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568881920,1568881979,5.26e-06,5.24e-06,5.23e-06,5.23e-06,5000
1568881980,1568882039,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882040,1568882099,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882100,1568882159,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882160,1568882219,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882220,1568882279,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882280,1568882339,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882340,1568882399,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568882400,1568882459,5.23e-06,5.26e-06,5.25e-06,5.26e-06,102940
1568882460,1568882519,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568882520,1568882579,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568882580,1568882639,5.26e-06,5.27e-06,5.27e-06,5.27e-06,6471
1568882640,1568882699,5.27e-06,5.28e-06,5.28e-06,5.28e-06,600
1568882700,1568882759,5.28e-06,5.28e-06,5.28e-06,5.28e-06,10000
1568882760,1568882819,5.28e-06,5.28e-06,5.28e-06,5.28e-06,110000
1568882820,1568882879,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0
1568882880,1568882939,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0
1568882940,1568882999,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0
1568883000,1568883059,5.28e-06,5.28e-06,5.28e-06,5.28e-06,1500
1568883060,1568883119,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0
1568883120,1568883179,5.28e-06,5.27e-06,5.26e-06,5.27e-06,175224
1568883180,1568883239,5.27e-06,5.26e-06,5.26e-06,5.26e-06,39810
1568883240,1568883299,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568883300,1568883359,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568883360,1568883419,5.26e-06,5.25e-06,5.23e-06,5.23e-06,164139
1568883420,1568883479,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568883480,1568883539,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568883540,1568883599,5.23e-06,5.23e-06,5.23e-06,5.23e-06,6000
1568883600,1568883659,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568883660,1568883719,5.23e-06,5.23e-06,5.23e-06,5.23e-06,500
1568883720,1568883779,5.23e-06,5.23e-06,5.23e-06,5.23e-06,3914
1568883780,1568883839,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568883840,1568883899,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568883900,1568883959,5.23e-06,5.26e-06,5.25e-06,5.25e-06,623447
1568883960,1568884019,5.25e-06,5.25e-06,5.25e-06,5.25e-06,100000
1568884020,1568884079,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568884080,1568884139,5.25e-06,5.26e-06,5.26e-06,5.26e-06,1000
1568884140,1568884199,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568884200,1568884259,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568884260,1568884319,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568884320,1568884379,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568884380,1568884439,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568884440,1568884499,5.26e-06,5.25e-06,5.25e-06,5.25e-06,45002
1568884500,1568884559,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568884560,1568884619,5.25e-06,5.25e-06,5.25e-06,5.25e-06,5000
1568884620,1568884679,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568884680,1568884739,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568884740,1568884799,5.25e-06,5.24e-06,5.22e-06,5.22e-06,183736
1568884800,1568884859,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568884860,1568884919,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568884920,1568884979,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568884980,1568885039,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568885040,1568885099,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568885100,1568885159,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568885160,1568885219,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568885220,1568885279,5.22e-06,5.22e-06,5.22e-06,5.22e-06,2000
1568885280,1568885339,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20002
1568885340,1568885399,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568885400,1568885459,5.22e-06,5.21e-06,5.21e-06,5.21e-06,180
1568885460,1568885519,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885520,1568885579,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1000
1568885580,1568885639,5.21e-06,5.21e-06,5.21e-06,5.21e-06,500
1568885640,1568885699,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885700,1568885759,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885760,1568885819,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885820,1568885879,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885880,1568885939,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568885940,1568885999,5.21e-06,5.21e-06,5.21e-06,5.21e-06,25000
1568886000,1568886059,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886060,1568886119,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886120,1568886179,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886180,1568886239,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886240,1568886299,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886300,1568886359,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886360,1568886419,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886420,1568886479,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886480,1568886539,5.21e-06,5.21e-06,5.21e-06,5.21e-06,62900
1568886540,1568886599,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886600,1568886659,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886660,1568886719,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886720,1568886779,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886780,1568886839,5.21e-06,5.21e-06,5.21e-06,5.21e-06,56000
1568886840,1568886899,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568886900,1568886959,5.21e-06,5.2e-06,5.2e-06,5.2e-06,4001
1568886960,1568887019,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0
1568887020,1568887079,5.2e-06,5.2e-06,5.2e-06,5.2e-06,20000
1568887080,1568887139,5.2e-06,5.2e-06,5.2e-06,5.2e-06,29459
1568887140,1568887199,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0
1568887200,1568887259,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0
1568887260,1568887319,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0
1568887320,1568887379,5.2e-06,5.18e-06,5.17e-06,5.17e-06,50000
1568887380,1568887439,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887440,1568887499,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887500,1568887559,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887560,1568887619,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887620,1568887679,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887680,1568887739,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887740,1568887799,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887800,1568887859,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887860,1568887919,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887920,1568887979,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0
1568887980,1568888039,5.17e-06,5.16e-06,5.16e-06,5.16e-06,1000
1568888040,1568888099,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568888100,1568888159,5.16e-06,5.16e-06,5.16e-06,5.16e-06,14000
1568888160,1568888219,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568888220,1568888279,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568888280,1568888339,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568888340,1568888399,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568888400,1568888459,5.16e-06,5.15e-06,5.15e-06,5.15e-06,214920
1568888460,1568888519,5.15e-06,5.14e-06,5.14e-06,5.14e-06,50000
1568888520,1568888579,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888580,1568888639,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888640,1568888699,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888700,1568888759,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888760,1568888819,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888820,1568888879,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888880,1568888939,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568888940,1568888999,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568889000,1568889059,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568889060,1568889119,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568889120,1568889179,5.14e-06,5.13e-06,5.13e-06,5.13e-06,7000
1568889180,1568889239,5.13e-06,5.14e-06,5.13e-06,5.14e-06,45112
1568889240,1568889299,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568889300,1568889359,5.14e-06,5.15e-06,5.15e-06,5.15e-06,1000
1568889360,1568889419,5.15e-06,5.15e-06,5.15e-06,5.15e-06,9000
1568889420,1568889479,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889480,1568889539,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889540,1568889599,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889600,1568889659,5.15e-06,5.15e-06,5.15e-06,5.15e-06,30000
1568889660,1568889719,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889720,1568889779,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889780,1568889839,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889840,1568889899,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889900,1568889959,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568889960,1568890019,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568890020,1568890079,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568890080,1568890139,5.15e-06,5.15e-06,5.15e-06,5.15e-06,5000
1568890140,1568890199,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568890200,1568890259,5.15e-06,5.16e-06,5.16e-06,5.16e-06,2900
1568890260,1568890319,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568890320,1568890379,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568890380,1568890439,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568890440,1568890499,5.16e-06,5.15e-06,5.14e-06,5.14e-06,250000
1568890500,1568890559,5.14e-06,5.15e-06,5.13e-06,5.13e-06,250000
1568890560,1568890619,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0
1568890620,1568890679,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0
1568890680,1568890739,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0
1568890740,1568890799,5.13e-06,5.14e-06,5.14e-06,5.14e-06,1000
1568890800,1568890859,5.14e-06,5.14e-06,5.14e-06,5.14e-06,5000
1568890860,1568890919,5.14e-06,5.13e-06,5.13e-06,5.13e-06,1500
1568890920,1568890979,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0
1568890980,1568891039,5.13e-06,5.14e-06,5.14e-06,5.14e-06,10000
1568891040,1568891099,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891100,1568891159,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891160,1568891219,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891220,1568891279,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891280,1568891339,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891340,1568891399,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568891400,1568891459,5.14e-06,5.14e-06,5.14e-06,5.14e-06,5338
1568891460,1568891519,5.14e-06,5.16e-06,5.16e-06,5.16e-06,1000
1568891520,1568891579,5.16e-06,5.15e-06,5.15e-06,5.15e-06,220000
1568891580,1568891639,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568891640,1568891699,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568891700,1568891759,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568891760,1568891819,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568891820,1568891879,5.15e-06,5.16e-06,5.16e-06,5.16e-06,15000
1568891880,1568891939,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568891940,1568891999,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568892000,1568892059,5.16e-06,5.15e-06,5.15e-06,5.15e-06,29938
1568892060,1568892119,5.15e-06,5.15e-06,5.15e-06,5.15e-06,3800
1568892120,1568892179,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568892180,1568892239,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568892240,1568892299,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568892300,1568892359,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568892360,1568892419,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568892420,1568892479,5.15e-06,5.14e-06,5.14e-06,5.14e-06,750
1568892480,1568892539,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568892540,1568892599,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568892600,1568892659,5.14e-06,5.13e-06,5.13e-06,5.13e-06,5000
1568892660,1568892719,5.13e-06,5.13e-06,5.12e-06,5.12e-06,45483
1568892720,1568892779,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568892780,1568892839,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568892840,1568892899,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568892900,1568892959,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568892960,1568893019,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893020,1568893079,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893080,1568893139,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893140,1568893199,5.12e-06,5.13e-06,5.13e-06,5.13e-06,30000
1568893200,1568893259,5.13e-06,5.12e-06,5.12e-06,5.12e-06,15000
1568893260,1568893319,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893320,1568893379,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893380,1568893439,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893440,1568893499,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893500,1568893559,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893560,1568893619,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893620,1568893679,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893680,1568893739,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893740,1568893799,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0
1568893800,1568893859,5.12e-06,5.15e-06,5.15e-06,5.15e-06,5920
1568893860,1568893919,5.15e-06,5.16e-06,5.16e-06,5.16e-06,1000000
1568893920,1568893979,5.16e-06,5.16e-06,5.16e-06,5.16e-06,100000
1568893980,1568894039,5.16e-06,5.16e-06,5.16e-06,5.16e-06,10000
1568894040,1568894099,5.16e-06,5.15e-06,5.15e-06,5.15e-06,330000
1568894100,1568894159,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568894160,1568894219,5.15e-06,5.14e-06,5.14e-06,5.14e-06,30000
1568894220,1568894279,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894280,1568894339,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894340,1568894399,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894400,1568894459,5.14e-06,5.15e-06,5.15e-06,5.15e-06,4000
1568894460,1568894519,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568894520,1568894579,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568894580,1568894639,5.15e-06,5.14e-06,5.14e-06,5.14e-06,100
1568894640,1568894699,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894700,1568894759,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894760,1568894819,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894820,1568894879,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894880,1568894939,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568894940,1568894999,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0
1568895000,1568895059,5.14e-06,5.17e-06,5.15e-06,5.17e-06,500000
1568895060,1568895119,5.17e-06,5.15e-06,5.14e-06,5.14e-06,73000
1568895120,1568895179,5.14e-06,5.14e-06,5.14e-06,5.14e-06,81000
1568895180,1568895239,5.14e-06,5.15e-06,5.15e-06,5.15e-06,3000
1568895240,1568895299,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895300,1568895359,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895360,1568895419,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895420,1568895479,5.15e-06,5.15e-06,5.15e-06,5.15e-06,2500
1568895480,1568895539,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895540,1568895599,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895600,1568895659,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895660,1568895719,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895720,1568895779,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895780,1568895839,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895840,1568895899,5.15e-06,5.15e-06,5.15e-06,5.15e-06,6000
1568895900,1568895959,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568895960,1568896019,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568896020,1568896079,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0
1568896080,1568896139,5.15e-06,5.16e-06,5.15e-06,5.16e-06,82000
1568896140,1568896199,5.16e-06,5.16e-06,5.16e-06,5.16e-06,20000
1568896200,1568896259,5.16e-06,5.16e-06,5.16e-06,5.16e-06,199899
1568896260,1568896319,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896320,1568896379,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896380,1568896439,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896440,1568896499,5.16e-06,5.16e-06,5.16e-06,5.16e-06,5000
1568896500,1568896559,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896560,1568896619,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896620,1568896679,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896680,1568896739,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896740,1568896799,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896800,1568896859,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0
1568896860,1568896919,5.16e-06,5.17e-06,5.17e-06,5.17e-06,40000
1568896920,1568896979,5.17e-06,5.17e-06,5.17e-06,5.17e-06,60000
1568896980,1568897039,5.17e-06,5.19e-06,5.18e-06,5.19e-06,68417
1568897040,1568897099,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897100,1568897159,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897160,1568897219,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897220,1568897279,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897280,1568897339,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897340,1568897399,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897400,1568897459,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897460,1568897519,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897520,1568897579,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897580,1568897639,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0
1568897640,1568897699,5.19e-06,5.19e-06,5.19e-06,5.19e-06,137500
1568897700,1568897759,5.19e-06,5.19e-06,5.19e-06,5.19e-06,25000
1568897760,1568897819,5.19e-06,5.19e-06,5.19e-06,5.19e-06,120000
1568897820,1568897879,5.19e-06,5.2e-06,5.19e-06,5.2e-06,165000
1568897880,1568897939,5.2e-06,5.2e-06,5.2e-06,5.2e-06,30000
1568897940,1568897999,5.2e-06,5.2e-06,5.2e-06,5.2e-06,22000
1568898000,1568898059,5.2e-06,5.2e-06,5.2e-06,5.2e-06,10000
1568898060,1568898119,5.2e-06,5.21e-06,5.21e-06,5.21e-06,50000
1568898120,1568898179,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568898180,1568898239,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568898240,1568898299,5.21e-06,5.21e-06,5.21e-06,5.21e-06,12000
1568898300,1568898359,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1000
1568898360,1568898419,5.21e-06,5.22e-06,5.21e-06,5.22e-06,200000
1568898420,1568898479,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568898480,1568898539,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568898540,1568898599,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568898600,1568898659,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568898660,1568898719,5.22e-06,5.21e-06,5.21e-06,5.21e-06,300000
1568898720,1568898779,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568898780,1568898839,5.21e-06,5.2e-06,5.2e-06,5.2e-06,1
1568898840,1568898899,5.2e-06,5.2e-06,5.2e-06,5.2e-06,330000
1568898900,1568898959,5.2e-06,5.2e-06,5.2e-06,5.2e-06,177749
1568898960,1568899019,5.2e-06,5.18e-06,5.18e-06,5.18e-06,1
1568899020,1568899079,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0
1568899080,1568899139,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0
1568899140,1568899199,5.18e-06,5.2e-06,5.2e-06,5.2e-06,302247
1568899200,1568899259,5.2e-06,5.21e-06,5.21e-06,5.21e-06,10000
1568899260,1568899319,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568899320,1568899379,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568899380,1568899439,5.21e-06,5.25e-06,5.22e-06,5.25e-06,1191486
1568899440,1568899499,5.25e-06,5.25e-06,5.25e-06,5.25e-06,478389
1568899500,1568899559,5.25e-06,5.26e-06,5.25e-06,5.25e-06,457195
1568899560,1568899619,5.25e-06,5.25e-06,5.25e-06,5.25e-06,89691
1568899620,1568899679,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568899680,1568899739,5.25e-06,5.25e-06,5.24e-06,5.24e-06,468499
1568899740,1568899799,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0
1568899800,1568899859,5.24e-06,5.23e-06,5.23e-06,5.23e-06,1
1568899860,1568899919,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0
1568899920,1568899979,5.23e-06,5.25e-06,5.25e-06,5.25e-06,20000
1568899980,1568900039,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568900040,1568900099,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1000
1568900100,1568900159,5.25e-06,5.26e-06,5.25e-06,5.26e-06,237902
1568900160,1568900219,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900220,1568900279,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900280,1568900339,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900340,1568900399,5.26e-06,5.26e-06,5.26e-06,5.26e-06,22750
1568900400,1568900459,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900460,1568900519,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900520,1568900579,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900580,1568900639,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900640,1568900699,5.26e-06,5.25e-06,5.25e-06,5.25e-06,1
1568900700,1568900759,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568900760,1568900819,5.25e-06,5.26e-06,5.26e-06,5.26e-06,484000
1568900820,1568900879,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0
1568900880,1568900939,5.26e-06,5.25e-06,5.25e-06,5.25e-06,150003
1568900940,1568900999,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901000,1568901059,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901060,1568901119,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901120,1568901179,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901180,1568901239,5.25e-06,5.25e-06,5.25e-06,5.25e-06,142274
1568901240,1568901299,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901300,1568901359,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0
1568901360,1568901419,5.25e-06,5.24e-06,5.22e-06,5.22e-06,77543
1568901420,1568901479,5.22e-06,5.22e-06,5.2e-06,5.22e-06,376818
1568901480,1568901539,5.22e-06,5.22e-06,5.22e-06,5.22e-06,455041
1568901540,1568901599,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568901600,1568901659,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0
1568901660,1568901719,5.22e-06,5.21e-06,5.21e-06,5.21e-06,1000
1568901720,1568901779,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568901780,1568901839,5.21e-06,5.21e-06,5.2e-06,5.21e-06,5001
1568901840,1568901899,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568901900,1568901959,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0
1568901960,1568902019,5.21e-06,5.2e-06,5.2e-06,5.2e-06,1000
1568902020,1568902079,5.2e-06,5.2e-06,5.2e-06,5.2e-06,106196
1568902080,1568902139,5.2e-06,5.19e-06,5.19e-06,5.19e-06,1
1568902140,1568902199,5.19e-06,5.19e-06,5.18e-06,5.18e-06,65000
1568902200,1568902259,5.18e-06,5.2e-06,5.2e-06,5.2e-06,4639
